step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
11,11,3.3625319297790526,0.1854,last: 7.772260956573486,last: 0.0228,,,,,(nested_data),226.10365295410156,(nested_data),3.111372947692871,26.121498823165894,23.489996194839478,0.6966836452484131
12,12,3.2910649738311766,0.1956,last: 8.08371109161377,last: 0.0246,3.6717997276306154,0.1575,last: 7.824388531494141,last: 0.0248,(nested_data),226.26466369628906,(nested_data),2.7695841789245605,29.570409536361694,25.625471591949463,0.7566251754760742
13,13,3.2311015968322754,0.2112,last: 8.076688049316406,last: 0.0244,,,,,(nested_data),226.42564392089844,(nested_data),2.9215939044952393,31.705501794815063,27.76064968109131,0.8177776336669922
14,14,3.190585972595215,0.219,last: 8.403028189086914,last: 0.0248,,,,,(nested_data),226.58604431152344,(nested_data),3.6915695667266846,33.83557415008545,29.89081573486328,0.8769636154174805
15,15,3.1457809928894043,0.2226,last: 8.357294793701172,last: 0.024,,,,,(nested_data),226.7584686279297,(nested_data),3.608947515487671,35.96149277687073,32.01682925224304,0.9397287368774414
16,16,3.098836890411377,0.2366,last: 8.443454705810547,last: 0.0266,3.5326111854553224,0.1713,last: 7.4242598266601565,last: 0.0246,(nested_data),226.93185424804688,(nested_data),3.210111141204834,39.38789939880371,34.14043879508972,1.0025990009307861
17,17,3.020445147705078,0.2486,last: 8.649943179321289,last: 0.0276,,,,,(nested_data),227.10281372070312,(nested_data),3.189570665359497,41.59771537780762,36.35035181045532,1.0627119541168213
18,18,2.9694930152893066,0.2528,last: 9.30758371887207,last: 0.0266,,,,,(nested_data),227.27700805664062,(nested_data),3.4082396030426025,43.74160099029541,38.49434018135071,1.123213529586792
19,19,2.9145684272766115,0.2694,last: 9.615903465270996,last: 0.0256,,,,,(nested_data),227.4580535888672,(nested_data),3.7008044719696045,45.87480664253235,40.62764120101929,1.1847827434539795
20,20,2.8739355533599853,0.2746,last: 9.546415319824218,last: 0.028,3.708317359161377,0.1816,last: 13.726798706054687,last: 0.0276,(nested_data),227.6468048095703,(nested_data),3.316760540008545,49.31237435340881,42.76149082183838,1.2456567287445068
21,21,2.8216774826049806,0.2894,last: 9.955339114379882,last: 0.0276,,,,,(nested_data),227.83355712890625,(nested_data),3.401947021484375,51.44536542892456,44.89457392692566,1.3074970245361328
22,22,2.760102119064331,0.2996,last: 9.996806489562989,last: 0.0272,,,,,(nested_data),228.02903747558594,(nested_data),3.947080612182617,53.592899322509766,47.04219913482666,1.3669111728668213
23,23,2.753787692260742,0.3016,last: 10.326692774963378,last: 0.029,,,,,(nested_data),228.22438049316406,(nested_data),3.415062427520752,55.73153853416443,49.18093919754028,1.426252841949463
24,24,2.690959471130371,0.3136,last: 10.76557774658203,last: 0.0288,3.597501837158203,0.1867,last: 13.017538179016114,last: 0.0265,(nested_data),228.4243927001953,(nested_data),4.070243835449219,59.1826491355896,51.31308555603027,1.4882993698120117
25,25,2.63494227104187,0.3248,last: 10.733379776000977,last: 0.026,,,,,(nested_data),228.6354522705078,(nested_data),4.151282787322998,61.33339071273804,53.46392607688904,1.5480096340179443
26,26,2.6248575508117677,0.3238,last: 10.877426359558106,last: 0.0318,,,,,(nested_data),228.84902954101562,(nested_data),4.443177223205566,63.46430206298828,55.59493112564087,1.6076395511627197
27,27,2.5876090991973877,0.3352,last: 11.363710063171387,last: 0.0316,,,,,(nested_data),229.0620880126953,(nested_data),3.5251057147979736,65.59143710136414,57.72215962409973,1.6672358512878418
28,28,2.5102209621429443,0.3512,last: 11.576592430114745,last: 0.0254,3.419467295837402,0.2242,last: 15.457757841491699,last: 0.0273,(nested_data),229.27308654785156,(nested_data),3.7195420265197754,69.04963493347168,59.87007975578308,1.7269694805145264
29,29,2.457973599243164,0.3636,last: 11.647272087097168,last: 0.031,,,,,(nested_data),229.48983764648438,(nested_data),5.0673017501831055,71.22354483604431,62.04408049583435,1.7921032905578613
30,30,2.4732627269744873,0.3556,last: 12.47417354736328,last: 0.0276,,,,,(nested_data),229.71876525878906,(nested_data),3.933399200439453,73.34851408004761,64.16914701461792,1.8550333976745605
31,31,2.415633950805664,0.3688,last: 12.594455508422852,last: 0.0296,,,,,(nested_data),229.94244384765625,(nested_data),3.887247085571289,75.47929692268372,66.30003595352173,1.9145097732543945
32,32,2.3587952629089357,0.3858,last: 12.306879998779296,last: 0.028,3.3774313385009767,0.2288,last: 11.702624365234374,last: 0.0283,(nested_data),230.16246032714844,(nested_data),3.3126397132873535,78.91650009155273,68.43637776374817,1.9746594429016113
33,33,2.2899577812194822,0.3994,last: 12.46642924194336,last: 0.0288,,,,,(nested_data),230.38951110839844,(nested_data),5.159212589263916,81.1222836971283,70.64226531982422,2.0385560989379883
34,34,2.3108205726623536,0.3908,last: 12.585000061035156,last: 0.028,,,,,(nested_data),230.6273193359375,(nested_data),4.263659954071045,83.25055718421936,72.77063918113708,2.1003382205963135
35,35,2.246919241333008,0.4118,last: 12.615383403015137,last: 0.0276,,,,,(nested_data),230.8692169189453,(nested_data),3.8238823413848877,85.38747596740723,74.90765500068665,2.1594722270965576
36,36,2.1983359771728517,0.4154,last: 12.850542227172852,last: 0.0292,3.238934111404419,0.2452,last: 13.996747891235351,last: 0.0271,(nested_data),231.09947204589844,(nested_data),4.830883026123047,88.82196068763733,77.03789162635803,2.221195697784424
37,37,2.1866516468048096,0.4186,last: 12.780698448181152,last: 0.0306,,,,,(nested_data),231.34298706054688,(nested_data),4.093073844909668,91.01997566223145,79.23600840568542,2.280590534210205
38,38,2.1255728733062744,0.4348,last: 13.108938792419433,last: 0.0296,,,,,(nested_data),231.5856475830078,(nested_data),4.710864543914795,93.1530613899231,81.36919069290161,2.341470718383789
39,39,2.086739158630371,0.4466,last: 13.320050421142579,last: 0.0302,,,,,(nested_data),231.84088134765625,(nested_data),5.457691192626953,95.30081820487976,83.51704001426697,2.4014041423797607
40,40,2.112974793243408,0.4408,last: 13.15181128692627,last: 0.0286,3.54643967666626,0.2445,last: 14.614052812194824,last: 0.0291,(nested_data),232.10581970214844,(nested_data),4.393985271453857,98.74588966369629,85.65773963928223,2.46171236038208
41,41,2.020836785507202,0.4592,last: 13.272661001586915,last: 0.03,,,,,(nested_data),232.3629150390625,(nested_data),5.503637313842773,100.95327353477478,87.86525011062622,2.5261330604553223
42,42,2.045544790649414,0.4474,last: 13.944195666503907,last: 0.0322,,,,,(nested_data),232.628662109375,(nested_data),5.616331577301025,103.08340263366699,89.99547147750854,2.5845606327056885
43,43,2.046188242530823,0.4484,last: 13.402434844970703,last: 0.0282,,,,,(nested_data),232.8896484375,(nested_data),3.461759328842163,105.23523330688477,92.14739418029785,2.644436836242676
44,44,1.914945380973816,0.492,last: 13.668017977905274,last: 0.0312,3.26392780380249,0.276,last: 19.369079681396485,last: 0.0262,(nested_data),233.13941955566406,(nested_data),3.2269632816314697,108.67268681526184,94.27829003334045,2.7037694454193115
45,45,1.85161976852417,0.4984,last: 13.885668780517578,last: 0.0296,,,,,(nested_data),233.3931121826172,(nested_data),4.954095840454102,110.9043881893158,96.5100908279419,2.769092559814453
46,46,1.8828225807189942,0.4856,last: 13.738801774597167,last: 0.0314,,,,,(nested_data),233.660888671875,(nested_data),4.730903625488281,113.05092191696167,98.65672421455383,2.830599546432495
47,47,1.8439490402221679,0.5004,last: 14.125257319641113,last: 0.0296,,,,,(nested_data),233.9199981689453,(nested_data),4.0253424644470215,115.1804404258728,100.78634142875671,2.890984296798706
48,48,1.7672199588775634,0.5232,last: 14.19604580078125,last: 0.0296,3.2724376529693604,0.2752,last: 23.927305264282225,last: 0.0226,(nested_data),234.18032836914062,(nested_data),5.449185848236084,118.61829829216003,102.91106748580933,2.9528770446777344
49,49,1.745582139968872,0.52,last: 14.104511123657227,last: 0.0298,,,,,(nested_data),234.4698486328125,(nested_data),4.857743740081787,120.87433695793152,105.1672055721283,3.014279842376709
50,50,1.7431643951416016,0.5202,last: 14.317887646484374,last: 0.0326,,,,,(nested_data),234.74349975585938,(nested_data),5.281556129455566,123.01138401031494,107.30435228347778,3.0740466117858887
51,51,1.6993761489868164,0.5378,last: 14.500353637695312,last: 0.0274,,,,,(nested_data),235.0244140625,(nested_data),4.863264560699463,125.14387655258179,109.43694186210632,3.134873390197754
52,52,1.6679814807891846,0.5378,last: 14.728716548156738,last: 0.0322,3.521286196899414,0.2467,last: 16.96683503112793,last: 0.0285,(nested_data),235.3044891357422,(nested_data),6.452452182769775,128.59708070755005,111.59216356277466,3.195882797241211
53,53,1.6967899555206298,0.5398,last: 14.812573992919923,last: 0.0306,,,,,(nested_data),235.6023406982422,(nested_data),5.700804710388184,130.72632479667664,113.72150444984436,3.2587831020355225
54,54,1.668489756011963,0.5396,last: 14.982269799804687,last: 0.0308,,,,,(nested_data),235.8869171142578,(nested_data),5.335710525512695,132.84732103347778,115.8425989151001,3.319526195526123
55,55,1.6203399936676026,0.5594,last: 15.765887237548828,last: 0.0306,,,,,(nested_data),236.17274475097656,(nested_data),5.828095436096191,134.98634815216064,117.98172736167908,3.3794186115264893
56,56,1.606956953048706,0.554,last: 15.472176858520507,last: 0.0332,3.6979427223205565,0.2487,last: 21.082120376586914,last: 0.028,(nested_data),236.46937561035156,(nested_data),5.678436756134033,138.4360921382904,120.12514781951904,3.4403231143951416
57,57,1.5919900577545165,0.5562,last: 15.7027064453125,last: 0.0306,,,,,(nested_data),236.75965881347656,(nested_data),5.5773749351501465,140.6393642425537,122.32851648330688,3.502685070037842
58,58,1.5338541721343995,0.5796,last: 15.907468678283692,last: 0.0322,,,,,(nested_data),237.0484161376953,(nested_data),4.158846378326416,142.7690258026123,124.45827221870422,3.5662472248077393
59,59,1.461076559829712,0.5962,last: 15.78396318359375,last: 0.0298,,,,,(nested_data),237.32252502441406,(nested_data),5.042913436889648,144.91487836837769,126.60422015190125,3.6270365715026855
60,60,1.4506498023986816,0.5992,last: 16.46351814880371,last: 0.0332,3.5534646873474123,0.2685,last: 24.159224884033204,last: 0.0257,(nested_data),237.6093292236328,(nested_data),6.051522731781006,148.3411409854889,128.73155784606934,3.6863162517547607
61,61,1.4656215278625488,0.5948,last: 16.387048880004883,last: 0.0338,,,,,(nested_data),237.91104125976562,(nested_data),6.12350606918335,150.5465955734253,130.93711066246033,3.7517333030700684
62,62,1.4681467247009277,0.5846,last: 16.800574911499023,last: 0.031,,,,,(nested_data),238.2115020751953,(nested_data),4.764551639556885,152.68183398246765,133.07244515419006,3.81115460395813
63,63,1.3587187004089356,0.6314,last: 16.930492947387695,last: 0.034,,,,,(nested_data),238.4990692138672,(nested_data),4.828069686889648,154.809809923172,135.2005181312561,3.8708159923553467
64,64,1.329428090286255,0.6278,last: 16.927982678222655,last: 0.0294,3.3786827476501466,0.2834,last: 21.570183822631837,last: 0.0267,(nested_data),238.7851104736328,(nested_data),4.957844257354736,158.25642132759094,137.3282539844513,3.9302022457122803
65,65,1.306297918319702,0.6378,last: 17.584016302490234,last: 0.0354,,,,,(nested_data),239.07666015625,(nested_data),6.092814922332764,160.39653491973877,139.46846675872803,3.9889626502990723
66,66,1.3287349060058593,0.627,last: 17.260435110473633,last: 0.0332,,,,,(nested_data),239.383056640625,(nested_data),6.047389030456543,162.5524821281433,141.6245138645172,4.049496650695801
67,67,1.3251923393249512,0.63,last: 17.581976852416993,last: 0.0348,,,,,(nested_data),239.68301391601562,(nested_data),5.875301361083984,164.70014023780823,143.77227759361267,4.109588861465454
68,68,1.2757126777648926,0.6418,last: 17.271408325195313,last: 0.0334,3.522893280029297,0.2813,last: 21.221306845092773,last: 0.028,(nested_data),239.98870849609375,(nested_data),5.086212158203125,168.18781638145447,145.94956421852112,4.170179843902588
69,69,1.2145440635681153,0.6556,last: 17.558979486083985,last: 0.033,,,,,(nested_data),240.2891387939453,(nested_data),5.42832612991333,170.43658995628357,148.19842553138733,4.233861446380615
70,70,1.1931701545715332,0.663,last: 18.07410958557129,last: 0.0326,,,,,(nested_data),240.58682250976562,(nested_data),6.266412734985352,172.56152248382568,150.32345485687256,4.295720338821411
71,71,1.1856539850234986,0.6718,last: 18.193131729125977,last: 0.0332,,,,,(nested_data),240.90585327148438,(nested_data),6.00976037979126,174.6919870376587,152.45401263237,4.354115962982178
72,72,1.142645336151123,0.6784,last: 18.04938760986328,last: 0.0328,3.544875033569336,0.2858,last: 24.307863119506838,last: 0.0254,(nested_data),241.2197723388672,(nested_data),5.5714945793151855,178.1209795475006,154.5818738937378,4.415605783462524
73,73,1.1141536895751953,0.6836,last: 18.380114617919922,last: 0.0358,,,,,(nested_data),241.52352905273438,(nested_data),7.963527679443359,180.26819682121277,156.72918677330017,4.476122856140137
74,74,1.2473820693969726,0.6428,last: 19.085561096191405,last: 0.0318,,,,,(nested_data),241.865478515625,(nested_data),5.404274940490723,182.40303206443787,158.8641233444214,4.536031723022461
75,75,1.1094279541015626,0.6836,last: 19.071427337646483,last: 0.0366,,,,,(nested_data),242.16563415527344,(nested_data),7.462289810180664,184.5426652431488,161.00386714935303,4.598346948623657
76,76,1.1957279373168945,0.6628,last: 18.866490924072266,last: 0.0306,3.740344309234619,0.2877,last: 24.025428051757814,last: 0.0283,(nested_data),242.50460815429688,(nested_data),6.501216888427734,187.9937982559204,163.14616990089417,4.658114194869995
77,77,1.094402728652954,0.69,last: 19.157722192382813,last: 0.0324,,,,,(nested_data),242.82025146484375,(nested_data),4.33603048324585,190.21929287910461,165.37176394462585,4.724809169769287
78,78,0.9737279205322266,0.727,last: 19.103287524414064,last: 0.0348,,,,,(nested_data),243.10609436035156,(nested_data),5.598639011383057,192.35039710998535,167.50295853614807,4.785650014877319
79,79,0.988689262008667,0.7194,last: 19.183868368530273,last: 0.0378,,,,,(nested_data),243.40513610839844,(nested_data),7.128754138946533,194.4729869365692,169.62564611434937,4.845569133758545
80,80,1.0593539505004883,0.6986,last: 19.79721487121582,last: 0.0336,4.001424541473389,0.2695,last: 28.533796829223633,last: 0.0295,(nested_data),243.73301696777344,(nested_data),7.739719867706299,197.89555740356445,171.74275970458984,4.907655477523804
81,81,1.1224197635650635,0.6726,last: 20.132105059814453,last: 0.0356,,,,,(nested_data),244.069580078125,(nested_data),6.892186641693115,200.01656889915466,173.86385774612427,4.965824604034424
82,82,1.0212028301239013,0.709,last: 19.97321628112793,last: 0.0388,,,,,(nested_data),244.3934326171875,(nested_data),5.5094099044799805,202.16196584701538,176.00934433937073,5.0245630741119385
83,83,0.941851978302002,0.7344,last: 19.893030618286133,last: 0.036,,,,,(nested_data),244.69073486328125,(nested_data),6.884255409240723,204.32640385627747,178.17387533187866,5.086075782775879
84,84,1.001110134124756,0.7118,last: 20.025368780517578,last: 0.0344,3.9169473781585693,0.2768,last: 24.38284177246094,last: 0.0285,(nested_data),245.00804138183594,(nested_data),6.6546220779418945,207.78142833709717,180.31546425819397,5.147817373275757
85,85,0.9763252370834351,0.7218,last: 20.063189207458496,last: 0.0316,,,,,(nested_data),245.31710815429688,(nested_data),5.442071914672852,210.02718091011047,182.56130504608154,5.201702833175659
86,86,0.8959514919281006,0.746,last: 20.142499893188475,last: 0.0364,,,,,(nested_data),245.60643005371094,(nested_data),6.410092353820801,212.1506109237671,184.684828042984,5.2620954513549805
87,87,0.8942727767944336,0.7492,last: 20.077239575195314,last: 0.0334,,,,,(nested_data),245.9189910888672,(nested_data),7.128126621246338,214.27651453018188,186.81082201004028,5.3219616413116455
88,88,0.915366967010498,0.7396,last: 20.3600767578125,last: 0.0362,3.724069966125488,0.2898,last: 27.699299652099608,last: 0.029,(nested_data),246.23728942871094,(nested_data),6.401137351989746,217.74658250808716,188.94955778121948,5.381741523742676
89,89,0.8719334245681762,0.7548,last: 20.972871719360352,last: 0.0352,,,,,(nested_data),246.54559326171875,(nested_data),6.861301422119141,219.86868858337402,191.07175421714783,5.442975282669067
90,90,0.8569327388763428,0.7536,last: 20.57719331665039,last: 0.0364,,,,,(nested_data),246.8658447265625,(nested_data),7.583431720733643,222.00658702850342,193.2097418308258,5.5031867027282715
91,91,0.9076838426589966,0.7414,last: 21.132461895751952,last: 0.0322,,,,,(nested_data),247.19532775878906,(nested_data),6.927441120147705,224.13957595825195,195.34282803535461,5.563355922698975
92,92,0.8631872524261475,0.753,last: 21.214560748291017,last: 0.0344,3.757607788848877,0.2918,last: 29.24191981201172,last: 0.0292,(nested_data),247.50985717773438,(nested_data),6.5503716468811035,227.5854127407074,197.4827127456665,5.6257643699646
93,93,0.8265270481109619,0.7632,last: 20.99265615234375,last: 0.0356,,,,,(nested_data),247.81201171875,(nested_data),6.704813480377197,229.69945335388184,199.59685158729553,5.684786558151245
94,94,0.811829443359375,0.7642,last: 20.867019760131836,last: 0.037,,,,,(nested_data),248.1147918701172,(nested_data),5.9810357093811035,231.82943868637085,201.72693467140198,5.745213508605957
95,95,0.7537369728088379,0.7864,last: 20.914776324462892,last: 0.037,,,,,(nested_data),248.40969848632812,(nested_data),9.208159446716309,233.95420861244202,203.85179495811462,5.805864095687866
96,96,0.8964195014953613,0.7504,last: 21.643567028808594,last: 0.0344,4.0492917228698735,0.2841,last: 31.019125939941407,last: 0.0278,(nested_data),248.77029418945312,(nested_data),6.829040050506592,237.3893280029297,205.9840874671936,5.87029504776001
97,97,0.8184779174804687,0.765,last: 21.342486639404296,last: 0.0358,,,,,(nested_data),249.0773468017578,(nested_data),7.244840145111084,239.5499815940857,208.14483261108398,5.93140435218811
98,98,0.7954687395095825,0.7668,last: 21.607429403686524,last: 0.0366,,,,,(nested_data),249.38671875,(nested_data),5.247824668884277,241.7010350227356,210.29597902297974,5.990821123123169
99,99,0.7027782295227051,0.7972,last: 21.95049945373535,last: 0.0338,,,,,(nested_data),249.66160583496094,(nested_data),5.778154373168945,243.85381746292114,212.44885516166687,6.049798011779785
100,100,0.6595985061645507,0.8142,last: 22.163732055664063,last: 0.0358,3.7226366916656493,0.3048,last: 33.04378614196777,last: 0.0288,(nested_data),249.93902587890625,(nested_data),7.59630012512207,247.29967164993286,214.58722567558289,6.109805107116699
101,101,0.751073424911499,0.7862,last: 22.64303225708008,last: 0.0348,,,,,(nested_data),250.24853515625,(nested_data),7.729053497314453,249.45583319664001,216.74347972869873,6.173619270324707
102,102,0.7838030574798583,0.7718,last: 22.447265295410155,last: 0.0354,,,,,(nested_data),250.56109619140625,(nested_data),5.939558982849121,251.62455415725708,218.91228985786438,6.233368635177612
103,103,0.6559280414581299,0.813,last: 22.38895701599121,last: 0.0364,,,,,(nested_data),250.84458923339844,(nested_data),7.242487907409668,253.76298022270203,221.05080604553223,6.292661428451538
104,104,0.6956976387023925,0.8014,last: 23.23517841796875,last: 0.0342,4.105214989471436,0.2936,last: 29.33141336364746,last: 0.0248,(nested_data),251.14527893066406,(nested_data),7.856720447540283,257.2178273200989,223.20095348358154,6.35210657119751
105,105,0.7297451274871826,0.7954,last: 23.41595606689453,last: 0.0334,,,,,(nested_data),251.4625701904297,(nested_data),7.364060401916504,259.4230706691742,225.4062840938568,6.411466598510742
106,106,0.7177367315292359,0.7896,last: 22.775801782226562,last: 0.0356,,,,,(nested_data),251.7657012939453,(nested_data),5.624832630157471,261.5535731315613,227.53688430786133,6.472408056259155
107,107,0.5923736343383789,0.8416,last: 22.731005712890624,last: 0.0356,,,,,(nested_data),252.0310821533203,(nested_data),6.401538848876953,263.6791727542877,229.66257858276367,6.532876014709473
108,108,0.6097964597702026,0.829,last: 23.198244146728516,last: 0.0364,4.165455084991455,0.2953,last: 33.11989821166992,last: 0.027,(nested_data),252.31005859375,(nested_data),7.420075416564941,267.1194236278534,231.79311180114746,6.592630386352539
109,109,0.6271105728149414,0.8174,last: 23.0029463470459,last: 0.0348,,,,,(nested_data),252.60704040527344,(nested_data),7.6199445724487305,269.2606682777405,233.9344503879547,6.654622316360474
110,110,0.6337911106109619,0.8216,last: 23.016184643554688,last: 0.0348,,,,,(nested_data),252.90545654296875,(nested_data),6.161062240600586,271.3988091945648,236.07268381118774,6.717341661453247
111,111,0.5801890722274781,0.8358,last: 22.539094216918944,last: 0.0376,,,,,(nested_data),253.17027282714844,(nested_data),6.309675216674805,273.52245450019836,238.19642519950867,6.780132532119751
112,112,0.5456071321487427,0.8486,last: 23.665773751831054,last: 0.0374,4.131512273406982,0.2939,last: 33.44413416137695,last: 0.0257,(nested_data),253.43040466308594,(nested_data),6.61024808883667,276.9807925224304,240.34719371795654,6.840196132659912
113,113,0.5431690641403198,0.8508,last: 23.76764061279297,last: 0.0358,,,,,(nested_data),253.70455932617188,(nested_data),6.2404375076293945,279.22313046455383,242.58962202072144,6.9009528160095215
114,114,0.5506433908462525,0.8522,last: 24.33851244506836,last: 0.0326,,,,,(nested_data),253.9656982421875,(nested_data),5.709756374359131,281.3476984500885,244.71429777145386,6.963587999343872
115,115,0.47460153827667234,0.8724,last: 23.69134640197754,last: 0.0346,,,,,(nested_data),254.2121124267578,(nested_data),5.700072288513184,283.4690525531769,246.8357503414154,7.023452281951904
116,116,0.4980577112197876,0.8642,last: 23.944169631958008,last: 0.0366,4.292679405975342,0.2901,last: 33.98584705810547,last: 0.028,(nested_data),254.45339965820312,(nested_data),7.259668827056885,286.90145659446716,248.9602870941162,7.083205699920654
117,117,0.5281635776519775,0.8508,last: 24.366499743652344,last: 0.0366,,,,,(nested_data),254.73643493652344,(nested_data),7.453101634979248,289.10918402671814,251.16810870170593,7.14294695854187
118,118,0.5631125616073609,0.8376,last: 23.546028869628906,last: 0.0322,,,,,(nested_data),255.02346801757812,(nested_data),5.4916229248046875,291.234858751297,253.293883562088,7.203119993209839
119,119,0.45358820610046385,0.879,last: 23.161930368041993,last: 0.0322,,,,,(nested_data),255.26275634765625,(nested_data),8.517446517944336,293.36719131469727,255.42631196975708,7.263018608093262
120,120,0.5749147165298462,0.8334,last: 23.679003326416016,last: 0.033,4.0658843704223635,0.3026,last: 32.49746840209961,last: 0.0264,(nested_data),255.5616912841797,(nested_data),5.914599895477295,296.81249952316284,257.55122351646423,7.326037406921387
121,121,0.48926719970703125,0.8644,last: 23.5258456451416,last: 0.0318,,,,,(nested_data),255.81317138671875,(nested_data),5.671214580535889,298.94149899482727,259.6803169250488,7.389824628829956
122,122,0.42227379417419436,0.892,last: 23.3743169921875,last: 0.035,,,,,(nested_data),256.04632568359375,(nested_data),4.780753135681152,301.08154010772705,261.82045221328735,7.4512317180633545
123,123,0.3623783821105957,0.9142,last: 23.763905130004883,last: 0.0368,,,,,(nested_data),256.2626037597656,(nested_data),8.279423713684082,303.2177703380585,263.95678544044495,7.514540433883667
124,124,0.4935954433441162,0.8636,last: 22.998471520996095,last: 0.037,4.353011163330078,0.301,last: 29.810498553466797,last: 0.0295,(nested_data),256.5579528808594,(nested_data),7.839725494384766,306.6782536506653,266.08994364738464,7.575283765792847
125,125,0.51688978805542,0.856,last: 23.48618715209961,last: 0.0372,,,,,(nested_data),256.84326171875,(nested_data),8.139025688171387,308.93941617012024,268.3512055873871,7.63670015335083
126,126,0.540431203842163,0.8466,last: 23.69064079284668,last: 0.037,,,,,(nested_data),257.1345520019531,(nested_data),7.657013893127441,311.07121109962463,270.48309111595154,7.697041034698486
127,127,0.5259004121780395,0.8498,last: 24.27646609802246,last: 0.0372,,,,,(nested_data),257.4214782714844,(nested_data),5.3423895835876465,313.199006319046,272.61097502708435,7.758394718170166
128,128,0.41264501724243163,0.8898,last: 24.002873333740233,last: 0.039,4.203250231933594,0.3113,last: 36.97588904418945,last: 0.0233,(nested_data),257.64495849609375,(nested_data),7.740810394287109,316.65192461013794,274.75921082496643,7.818097829818726
129,129,0.44750983352661133,0.869,last: 25.166016558837892,last: 0.0328,,,,,(nested_data),257.9097900390625,(nested_data),9.19158935546875,318.85399746894836,276.9613764286041,7.876909017562866
130,130,0.5691010471343995,0.8342,last: 24.57651232910156,last: 0.0364,,,,,(nested_data),258.2305603027344,(nested_data),8.269378662109375,320.98754811286926,279.0950276851654,7.937111854553223
131,131,0.5637557960510254,0.8336,last: 24.909377655029296,last: 0.0342,,,,,(nested_data),258.5254211425781,(nested_data),6.483475208282471,323.12644147872925,281.23401641845703,7.997080087661743
132,132,0.4542624797821045,0.87,last: 24.13490465698242,last: 0.0346,4.152752251434326,0.31,last: 35.759664501953125,last: 0.0223,(nested_data),258.77508544921875,(nested_data),7.097211837768555,326.5632390975952,283.36879873275757,8.057629346847534
133,133,0.45539480018615724,0.8698,last: 24.775312741088868,last: 0.0364,,,,,(nested_data),259.02813720703125,(nested_data),7.242493629455566,328.6915044784546,285.4971628189087,8.115764141082764
134,134,0.44752972831726073,0.872,last: 25.243629425048827,last: 0.0368,,,,,(nested_data),259.2775573730469,(nested_data),6.804619312286377,330.83496475219727,287.64073181152344,8.175734996795654
135,135,0.42455643005371096,0.8816,last: 24.724866674804687,last: 0.0352,,,,,(nested_data),259.5202331542969,(nested_data),6.058318614959717,332.96578431129456,289.77165818214417,8.235470056533813
136,136,0.375357599067688,0.904,last: 24.75818414001465,last: 0.0376,4.27484938659668,0.3014,last: 34.70573079833984,last: 0.0273,(nested_data),259.7358703613281,(nested_data),6.91864538192749,336.4207332134247,291.90744638442993,8.297475099563599
137,137,0.4094714645385742,0.883,last: 24.967950473022462,last: 0.0382,,,,,(nested_data),259.9689636230469,(nested_data),7.932929515838623,338.54390358924866,294.0307095050812,8.357252359390259
138,138,0.4528557580947876,0.8744,last: 25.23179225769043,last: 0.0356,,,,,(nested_data),260.2386779785156,(nested_data),9.819769859313965,340.6761519908905,296.16305351257324,8.416993618011475
